JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
4413,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49106.3,49106.3,49106.3,49249.1,5.20843e-05,0,142.8,"1.00","None"
4414,"COMPLETED","Crux","Crux",49115.8,49115.8,50080.2,50161.8,5.20843e-05,964.4,81.6,"1.00","None"
4415,"COMPLETED","Frontier","Frontier",49122.7,49122.7,49122.7,49175.2,5.20843e-05,0,52.5626,"1.00","None"
4416,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49129.4,49129.4,49129.4,49188.2,5.20843e-05,0,58.8,"1.00","None"
4417,"COMPLETED","Aurora","Aurora",49134.9,49134.9,49134.9,49149,5.20843e-05,0,14.1346,"1.00","None"
4418,"COMPLETED","Frontier","Frontier",49155,49155,49155,49347,5.20843e-05,0,192.014,"1.00","None"
4419,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49157.3,49157.3,49157.3,49194.5,5.20843e-05,0,37.2,"1.00","None"
4420,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49175.7,49175.7,49175.7,49361.7,5.20843e-05,0,186,"1.00","None"
4421,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49190.5,49190.5,49190.5,49374.1,5.20843e-05,0,183.6,"1.00","None"
4422,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49197.6,49197.6,49197.6,49384.8,5.20843e-05,0,187.2,"1.00","None"
4423,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49280.6,49280.6,49280.6,49483.4,5.20843e-05,0,202.8,"1.00","None"
4424,"COMPLETED","Aurora","Aurora",49288.3,49288.3,49288.3,49302.4,5.20843e-05,0,14.1346,"1.00","None"
4425,"COMPLETED","Aurora","Aurora",49296.3,49296.3,49296.3,49345.9,5.20843e-05,0,49.6154,"1.00","None"
4426,"COMPLETED","Crux","Crux",49298,49298,50022.6,50082.6,5.20843e-05,724.597,60,"1.00","None"
4427,"COMPLETED","Aurora","Aurora",49302.7,49302.7,49302.7,49313.7,5.20843e-05,0,10.9615,"1.00","None"
4428,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49349.6,49349.6,49349.6,49401.2,5.20843e-05,0,51.6,"1.00","None"
4429,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49405.2,49405.2,49405.2,49482,5.20843e-05,0,76.8,"1.00","None"
4430,"COMPLETED","Aurora","Aurora",49453.4,49453.4,49453.4,49514.5,5.20843e-05,0,61.1538,"1.00","None"
4431,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49511,49511,49511,49549.4,5.20843e-05,0,38.4,"1.00","None"
4432,"COMPLETED","Aurora","Aurora",49555.5,49555.5,49555.5,49573.7,5.20843e-05,0,18.1731,"1.00","None"
4433,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49570.9,49570.9,49570.9,49663.3,5.20843e-05,0,92.4,"1.00","None"
4434,"COMPLETED","Frontier","Frontier",49575.7,49575.7,49575.7,49655,5.20843e-05,0,79.3802,"1.00","None"
4435,"COMPLETED","Frontier","Frontier",49636,49636,49636,49777.6,5.20843e-05,0,141.597,"1.00","None"
4436,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49644.8,49644.8,49644.8,49744.4,5.20843e-05,0,99.6,"1.00","None"
4437,"COMPLETED","Aurora","Aurora",49648,49648,49648,49656.9,5.20843e-05,0,8.94231,"1.00","None"
4438,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",49712,49712,49712,49923.2,5.20843e-05,0,211.2,"1.00","None"
4439,"COMPLETED","Crux","Crux",49713.8,49713.8,50637,50787,5.20843e-05,923.135,150,"1.00","None"
4440,"COMPLETED","Aurora","Aurora",49714.5,49714.5,49714.5,49778,5.20843e-05,0,63.4615,"1.00","None"
4441,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49776.3,49776.3,49776.3,49854.3,5.20843e-05,0,78,"1.00","None"
4442,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49783.8,49783.8,49783.8,49919.4,5.20843e-05,0,135.6,"1.00","None"
4443,"COMPLETED","Frontier","Frontier",49790.1,49790.1,49790.1,49828.7,5.20843e-05,0,38.6174,"1.00","None"
4444,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49798.5,49798.5,49798.5,49919.7,5.20843e-05,0,121.2,"1.00","None"
4445,"COMPLETED","Andes","Andes",49798.9,49798.9,49798.9,49842.1,5.20843e-05,0,43.2,"1.00","None"
4446,"COMPLETED","Aurora","Aurora",49824.1,49824.1,49824.1,49844,5.20843e-05,0,19.9038,"1.00","None"
4447,"COMPLETED","Aurora","Aurora",49833.4,49833.4,49833.4,49842.6,5.20843e-05,0,9.23077,"1.00","None"
4448,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",49859.2,49859.2,49859.2,50016.4,5.20843e-05,0,157.2,"1.00","None"
4449,"COMPLETED","Frontier","Frontier",49863.3,49863.3,49863.3,49927.7,5.20843e-05,0,64.3623,"1.00","None"
4450,"COMPLETED","Frontier","Frontier",49980.2,49980.2,49980.2,50146.5,5.20843e-05,0,166.269,"1.00","None"
4451,"COMPLETED","Frontier","Frontier",49990.9,49990.9,49990.9,50098.1,5.20843e-05,0,107.271,"1.00","None"
4452,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50003.3,50003.3,50003.3,50047.7,5.20843e-05,0,44.4,"1.00","None"
4453,"COMPLETED","Crux","Crux",50010.7,50010.7,50896.2,51042.6,5.20843e-05,885.446,146.4,"1.00","None"
4454,"COMPLETED","Aurora","Aurora",50071,50071,50071,50109.3,5.20843e-05,0,38.3654,"1.00","None"
4455,"COMPLETED","Frontier","Frontier",50075.7,50075.7,50075.7,50165.8,5.20843e-05,0,90.1073,"1.00","None"
4456,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50099.3,50099.3,50099.3,50147.3,5.20843e-05,0,48,"1.00","None"
4457,"COMPLETED","Frontier","Frontier",50108,50108,50108,50188.4,5.20843e-05,0,80.4529,"1.00","None"
4458,"COMPLETED","Aurora","Aurora",50120.9,50120.9,50120.9,50135.6,5.20843e-05,0,14.7115,"1.00","None"
4459,"COMPLETED","Aurora","Aurora",50181.1,50181.1,50181.1,50201.6,5.20843e-05,0,20.4808,"1.00","None"
4460,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50252.1,50252.1,50252.1,50398.5,5.20843e-05,0,146.4,"1.00","None"
4461,"COMPLETED","Aurora","Aurora",50252.4,50252.4,50252.4,50269.7,5.20843e-05,0,17.3077,"1.00","None"
4462,"COMPLETED","Aurora","Aurora",50269.9,50269.9,50269.9,50279.1,5.20843e-05,0,9.23077,"1.00","None"
4463,"COMPLETED","Frontier","Frontier",50281,50281,50281,50348.6,5.20843e-05,0,67.5805,"1.00","None"
4464,"COMPLETED","Aurora","Aurora",50317.8,50317.8,50317.8,50329.6,5.20843e-05,0,11.8269,"1.00","None"
4465,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50375.7,50375.7,50375.7,50601.3,5.20843e-05,0,225.6,"1.00","None"
4466,"COMPLETED","Frontier","Frontier",50384.7,50384.7,50384.7,50441.6,5.20843e-05,0,56.8534,"1.00","None"
4467,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50386.2,50386.2,50386.2,50494.2,5.20843e-05,0,108,"1.00","None"
4468,"COMPLETED","Andes","Andes",50402.7,50402.7,50402.7,50442.3,5.20843e-05,0,39.6,"1.00","None"
4469,"COMPLETED","Frontier","Frontier",50409.7,50409.7,50409.7,50539.5,5.20843e-05,0,129.797,"1.00","None"
4470,"COMPLETED","Andes","Andes",50439.8,50439.8,50439.8,50609,5.20843e-05,0,169.2,"1.00","None"
4471,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50459.1,50459.1,50459.1,50497.5,5.20843e-05,0,38.4,"1.00","None"
4472,"COMPLETED","Frontier","Frontier",50463.3,50463.3,50463.3,50497.6,5.20843e-05,0,34.3266,"1.00","None"
4473,"COMPLETED","Frontier","Frontier",50548.8,50548.8,50548.8,50671.1,5.20843e-05,0,122.288,"1.00","None"
4474,"COMPLETED","Crux","Crux",50551,50551,51042.6,51264.6,5.20843e-05,491.561,222,"1.00","None"
4475,"COMPLETED","Frontier","Frontier",50561.8,50561.8,50561.8,50636.9,5.20843e-05,0,75.0894,"1.00","None"
4476,"COMPLETED","Frontier","Frontier",50562.5,50562.5,50562.5,50622.6,5.20843e-05,0,60.0715,"1.00","None"
4477,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50563.8,50563.8,50563.8,50772.6,5.20843e-05,0,208.8,"1.00","None"
4478,"COMPLETED","Frontier","Frontier",50589.8,50589.8,50589.8,50824.7,5.20843e-05,0,234.923,"1.00","None"
4479,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50687.9,50687.9,50687.9,50839.1,5.20843e-05,0,151.2,"1.00","None"
4480,"COMPLETED","Andes","Andes",50691.7,50691.7,50691.7,50734.9,5.20843e-05,0,43.2,"1.00","None"
4481,"COMPLETED","Frontier","Frontier",50707.2,50707.2,50707.2,50841.3,5.20843e-05,0,134.088,"1.00","None"
4482,"COMPLETED","Frontier","Frontier",50708.4,50708.4,50708.4,50747,5.20843e-05,0,38.6174,"1.00","None"
4483,"COMPLETED","Aurora","Aurora",50726.4,50726.4,50726.4,50775.4,5.20843e-05,0,49.0385,"1.00","None"
4484,"COMPLETED","Aurora","Aurora",50738.3,50738.3,50738.3,50751.3,5.20843e-05,0,12.9808,"1.00","None"
4485,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50759.3,50759.3,50759.3,50952.5,5.20843e-05,0,193.2,"1.00","None"
4486,"COMPLETED","Frontier","Frontier",50781.4,50781.4,50781.4,50819,5.20843e-05,0,37.5447,"1.00","None"
4487,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",50832,50832,50832,50994,5.20843e-05,0,162,"1.00","None"
4488,"COMPLETED","Crux","Crux",50850.6,50850.6,50850.6,50993.4,5.20843e-05,0,142.8,"1.00","None"
4489,"COMPLETED","Andes","Andes",50891.2,50891.2,50891.2,51132.4,5.20843e-05,0,241.2,"1.00","None"
4490,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50908.8,50908.8,50908.8,51092.4,5.20843e-05,0,183.6,"1.00","None"
4491,"COMPLETED","Aurora","Aurora",50932.9,50932.9,50932.9,50977.9,5.20843e-05,0,45,"1.00","None"
4492,"COMPLETED","Frontier","Frontier",50974,50974,50974,51044.8,5.20843e-05,0,70.7986,"1.00","None"
4493,"COMPLETED","Andes","Andes",50981.3,50981.3,50981.3,51128.9,5.20843e-05,0,147.6,"1.00","None"
4494,"COMPLETED","Frontier","Frontier",51014.8,51014.8,51014.8,51050.2,5.20843e-05,0,35.3993,"1.00","None"
4495,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51025.4,51025.4,51025.4,51078.2,5.20843e-05,0,52.8,"1.00","None"
4496,"COMPLETED","Andes","Andes",51063.7,51063.7,51063.7,51132.1,5.20843e-05,0,68.4,"1.00","None"
4497,"COMPLETED","Frontier","Frontier",51065.2,51065.2,51065.2,51142.4,5.20843e-05,0,77.2348,"1.00","None"
4498,"COMPLETED","Frontier","Frontier",51074.6,51074.6,51074.6,51126.1,5.20843e-05,0,51.4899,"1.00","None"
4499,"COMPLETED","Aurora","Aurora",51081.8,51081.8,51081.8,51093.3,5.20843e-05,0,11.5385,"1.00","None"
4500,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51152.2,51152.2,51152.2,51349,5.20843e-05,0,196.8,"1.00","None"
4501,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51167.6,51167.6,51167.6,51336.8,5.20843e-05,0,169.2,"1.00","None"
4502,"COMPLETED","Frontier","Frontier",51178.9,51178.9,51178.9,51376.3,5.20843e-05,0,197.378,"1.00","None"
4503,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51209.2,51209.2,51209.2,51263.2,5.20843e-05,0,54,"1.00","None"
4504,"COMPLETED","Aurora","Aurora",51220.3,51220.3,51220.3,51279.1,5.20843e-05,0,58.8462,"1.00","None"
4505,"COMPLETED","Aurora","Aurora",51263.9,51263.9,51263.9,51311.2,5.20843e-05,0,47.3077,"1.00","None"
4506,"COMPLETED","Crux","Crux",51335.2,51335.2,52667.4,52835.4,5.20843e-05,1332.11,168,"1.00","None"
4507,"COMPLETED","Crux","Crux",51338.6,51338.6,51957,52014.6,5.20843e-05,618.325,57.6,"1.00","None"
4508,"COMPLETED","Aurora","Aurora",51339.6,51339.6,51339.6,51353.4,5.20843e-05,0,13.8462,"1.00","None"
4509,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51352.2,51352.2,51352.2,51622.2,5.20843e-05,0,270,"1.00","None"
4510,"COMPLETED","Andes","Andes",51397.3,51397.3,51397.3,51560.5,5.20843e-05,0,163.2,"1.00","None"
4511,"COMPLETED","Aurora","Aurora",51446.9,51446.9,51446.9,51515.5,5.20843e-05,0,68.6538,"1.00","None"
4512,"COMPLETED","Aurora","Aurora",51474.6,51474.6,51474.6,51488.5,5.20843e-05,0,13.8462,"1.00","None"
4513,"COMPLETED","Andes","Andes",51529,51529,51529,51724.6,5.20843e-05,0,195.6,"1.00","None"
4514,"COMPLETED","Crux","Crux",51556.7,51556.7,52014.6,52108.2,5.20843e-05,457.893,93.6,"1.00","None"
4515,"COMPLETED","Crux","Crux",51558.9,51558.9,52108.2,52216.2,5.20843e-05,549.268,108,"1.00","None"
4516,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51562.2,51562.2,51562.2,51744.6,5.20843e-05,0,182.4,"1.00","None"
4517,"COMPLETED","Aurora","Aurora",51676.2,51676.2,51676.2,51702.2,5.20843e-05,0,25.9615,"1.00","None"
4518,"COMPLETED","Aurora","Aurora",51680.9,51680.9,51680.9,51721.9,5.20843e-05,0,40.9615,"1.00","None"
4519,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51753.1,51753.1,51753.1,51955.9,5.20843e-05,0,202.8,"1.00","None"
4520,"COMPLETED","Frontier","Frontier",51770.5,51770.5,51770.5,51958.2,5.20843e-05,0,187.723,"1.00","None"
4521,"COMPLETED","Frontier","Frontier",51776.2,51776.2,51776.2,51911.4,5.20843e-05,0,135.161,"1.00","None"
4522,"COMPLETED","Aurora","Aurora",51783.8,51783.8,51783.8,51826.8,5.20843e-05,0,42.9808,"1.00","None"
4523,"COMPLETED","Aurora","Aurora",51799.3,51799.3,51799.3,51863.1,5.20843e-05,0,63.75,"1.00","None"
4524,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51949.1,51949.1,51949.1,52139.9,5.20843e-05,0,190.8,"1.00","None"
4525,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",51959.5,51959.5,51959.5,52043.5,5.20843e-05,0,84,"1.00","None"
4526,"COMPLETED","Frontier","Frontier",52162.3,52162.3,52162.3,52315.7,5.20843e-05,0,153.397,"1.00","None"
4527,"COMPLETED","Aurora","Aurora",52183.8,52183.8,52183.8,52223.6,5.20843e-05,0,39.8077,"1.00","None"
4528,"COMPLETED","Frontier","Frontier",52226,52226,52226,52268.9,5.20843e-05,0,42.9082,"1.00","None"
4529,"COMPLETED","Frontier","Frontier",52247.2,52247.2,52247.2,52280.5,5.20843e-05,0,33.2539,"1.00","None"
4530,"COMPLETED","Aurora","Aurora",52266.8,52266.8,52266.8,52282.7,5.20843e-05,0,15.8654,"1.00","None"
4531,"COMPLETED","Frontier","Frontier",52273.5,52273.5,52273.5,52366.9,5.20843e-05,0,93.3254,"1.00","None"
4532,"COMPLETED","Crux","Crux",52312.8,52312.8,52835.4,52878.6,5.20843e-05,522.507,43.2,"1.00","None"
4533,"COMPLETED","Frontier","Frontier",52337.3,52337.3,52337.3,52454.2,5.20843e-05,0,116.925,"1.00","None"
4534,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52354.1,52354.1,52354.1,52466.9,5.20843e-05,0,112.8,"1.00","None"
4535,"COMPLETED","Frontier","Frontier",52366.1,52366.1,52366.1,52485.2,5.20843e-05,0,119.07,"1.00","None"
4536,"COMPLETED","Aurora","Aurora",52371.9,52371.9,52371.9,52412.6,5.20843e-05,0,40.6731,"1.00","None"
4537,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52461.9,52461.9,52461.9,52746.3,5.20843e-05,0,284.4,"1.00","None"
4538,"COMPLETED","Frontier","Frontier",52486.6,52486.6,52486.6,52523.1,5.20843e-05,0,36.472,"1.00","None"
4539,"COMPLETED","Aurora","Aurora",52492.5,52492.5,52492.5,52513.3,5.20843e-05,0,20.7692,"1.00","None"
4540,"COMPLETED","Frontier","Frontier",52493.5,52493.5,52493.5,52526.8,5.20843e-05,0,33.2539,"1.00","None"
4541,"COMPLETED","Andes","Andes",52616.2,52616.2,52616.2,52653.4,5.20843e-05,0,37.2,"1.00","None"
4542,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52632,52632,52632,52863.6,5.20843e-05,0,231.6,"1.00","None"
4543,"COMPLETED","Andes","Andes",52676.5,52676.5,52676.5,52826.5,5.20843e-05,0,150,"1.00","None"
4544,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52761.3,52761.3,52761.3,52942.5,5.20843e-05,0,181.2,"1.00","None"
4545,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52767.4,52767.4,52767.4,53002.6,5.20843e-05,0,235.2,"1.00","None"
4546,"COMPLETED","Andes","Andes",52771.3,52771.3,52771.3,52916.5,5.20843e-05,0,145.2,"1.00","None"
4547,"COMPLETED","Frontier","Frontier",52865,52865,52865,53007.6,5.20843e-05,0,142.67,"1.00","None"
4548,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",52886.2,52886.2,52886.2,52951,5.20843e-05,0,64.8,"1.00","None"
4549,"COMPLETED","Andes","Andes",52892.7,52892.7,52892.7,52955.1,5.20843e-05,0,62.4,"1.00","None"
4550,"COMPLETED","Crux","Crux",52955.7,52955.7,53137.8,53183.4,5.20843e-05,182.061,45.6,"1.00","None"
4551,"COMPLETED","Frontier","Frontier",52959.1,52959.1,52959.1,53037.5,5.20843e-05,0,78.3075,"1.00","None"
4552,"COMPLETED","Frontier","Frontier",52994.7,52994.7,52994.7,53066.5,5.20843e-05,0,71.8713,"1.00","None"
4553,"COMPLETED","Aurora","Aurora",53037.8,53037.8,53037.8,53060.9,5.20843e-05,0,23.0769,"1.00","None"
4554,"COMPLETED","Frontier","Frontier",53192.9,53192.9,53192.9,53259.4,5.20843e-05,0,66.5077,"1.00","None"
4555,"COMPLETED","Aurora","Aurora",53195.9,53195.9,53195.9,53215.2,5.20843e-05,0,19.3269,"1.00","None"
4556,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53216.2,53216.2,53216.2,53267.8,5.20843e-05,0,51.6,"1.00","None"
4557,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53252.1,53252.1,53252.1,53351.7,5.20843e-05,0,99.6,"1.00","None"
4558,"COMPLETED","Aurora","Aurora",53286.4,53286.4,53286.4,53297.4,5.20843e-05,0,10.9615,"1.00","None"
4559,"COMPLETED","Frontier","Frontier",53338.8,53338.8,53338.8,53517.9,5.20843e-05,0,179.142,"1.00","None"
4560,"COMPLETED","Frontier","Frontier",53379.9,53379.9,53379.9,53599.8,5.20843e-05,0,219.905,"1.00","None"
4561,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53389,53389,53389,53548.6,5.20843e-05,0,159.6,"1.00","None"
4562,"COMPLETED","Aurora","Aurora",53410.8,53410.8,53410.8,53425.8,5.20843e-05,0,15,"1.00","None"
4563,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53415.2,53415.2,53415.2,53459.6,5.20843e-05,0,44.4,"1.00","None"
4564,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53424.4,53424.4,53424.4,53538.4,5.20843e-05,0,114,"1.00","None"
4565,"COMPLETED","Aurora","Aurora",53491.4,53491.4,53491.4,53508.8,5.20843e-05,0,17.3077,"1.00","None"
4566,"COMPLETED","Crux","Crux",53505.7,53505.7,53505.7,53715.7,5.20843e-05,0,210,"1.00","None"
4567,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53519.7,53519.7,53519.7,53633.7,5.20843e-05,0,114,"1.00","None"
4568,"COMPLETED","Frontier","Frontier",53530.7,53530.7,53530.7,53592.9,5.20843e-05,0,62.2169,"1.00","None"
4569,"COMPLETED","Aurora","Aurora",53530.8,53530.8,53530.8,53574,5.20843e-05,0,43.2692,"1.00","None"
4570,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53534.2,53534.2,53534.2,53608.6,5.20843e-05,0,74.4,"1.00","None"
4571,"COMPLETED","Aurora","Aurora",53556.1,53556.1,53556.1,53584.9,5.20843e-05,0,28.8462,"1.00","None"
4572,"COMPLETED","Frontier","Frontier",53556.4,53556.4,53556.4,53745.1,5.20843e-05,0,188.796,"1.00","None"
4573,"COMPLETED","Aurora","Aurora",53629.1,53629.1,53629.1,53650.5,5.20843e-05,0,21.3462,"1.00","None"
4574,"COMPLETED","Aurora","Aurora",53649.6,53649.6,53649.6,53675,5.20843e-05,0,25.3846,"1.00","None"
4575,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53657.9,53657.9,53657.9,53867.9,5.20843e-05,0,210,"1.00","None"
4576,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53707.7,53707.7,53707.7,53852.9,5.20843e-05,0,145.2,"1.00","None"
4577,"COMPLETED","Aurora","Aurora",53754.4,53754.4,53754.4,53763.4,5.20843e-05,0,8.94231,"1.00","None"
4578,"COMPLETED","Frontier","Frontier",53771.9,53771.9,53771.9,53871.7,5.20843e-05,0,99.7616,"1.00","None"
4579,"COMPLETED","Frontier","Frontier",53815.4,53815.4,53815.4,53876.6,5.20843e-05,0,61.1442,"1.00","None"
4580,"COMPLETED","Aurora","Aurora",53847,53847,53847,53857.9,5.20843e-05,0,10.9615,"1.00","None"
4581,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53877.8,53877.8,53877.8,54139.4,5.20843e-05,0,261.6,"1.00","None"
4582,"COMPLETED","Frontier","Frontier",53934.4,53934.4,53934.4,53980.5,5.20843e-05,0,46.1263,"1.00","None"
4583,"COMPLETED","Frontier","Frontier",53988.9,53988.9,53988.9,54213.1,5.20843e-05,0,224.195,"1.00","None"
4584,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53999.7,53999.7,53999.7,54056.1,5.20843e-05,0,56.4,"1.00","None"
4585,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54005.7,54005.7,54005.7,54053.7,5.20843e-05,0,48,"1.00","None"
4586,"COMPLETED","Crux","Crux",54136.1,54136.1,54136.1,54256.1,5.20843e-05,0,120,"1.00","None"
4587,"COMPLETED","Aurora","Aurora",54225.5,54225.5,54225.5,54282.1,5.20843e-05,0,56.5385,"1.00","None"
4588,"COMPLETED","Frontier","Frontier",54280.9,54280.9,54280.9,54416.1,5.20843e-05,0,135.161,"1.00","None"
4589,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54292.4,54292.4,54292.4,54344,5.20843e-05,0,51.6,"1.00","None"
4590,"COMPLETED","Aurora","Aurora",54297.2,54297.2,54297.2,54337.9,5.20843e-05,0,40.6731,"1.00","None"
4591,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54301.6,54301.6,54301.6,54434.8,5.20843e-05,0,133.2,"1.00","None"
4592,"COMPLETED","Frontier","Frontier",54303.4,54303.4,54303.4,54401,5.20843e-05,0,97.6162,"1.00","None"
4593,"COMPLETED","Crux","Crux",54309.1,54309.1,54309.1,54471.1,5.20843e-05,0,162,"1.00","None"
4594,"COMPLETED","Frontier","Frontier",54340,54340,54340,54455.9,5.20843e-05,0,115.852,"1.00","None"
4595,"COMPLETED","Aurora","Aurora",54376.5,54376.5,54376.5,54398.5,5.20843e-05,0,21.9231,"1.00","None"
4596,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54423.1,54423.1,54423.1,54501.1,5.20843e-05,0,78,"1.00","None"
4597,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54494.5,54494.5,54494.5,54547.3,5.20843e-05,0,52.8,"1.00","None"
4598,"COMPLETED","Crux","Crux",54507.6,54507.6,54507.6,54657.6,5.20843e-05,0,150,"1.00","None"
4599,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54518.2,54518.2,54518.2,54559,5.20843e-05,0,40.8,"1.00","None"
4600,"COMPLETED","Aurora","Aurora",54546.6,54546.6,54546.6,54594.5,5.20843e-05,0,47.8846,"1.00","None"
4601,"COMPLETED","Frontier","Frontier",54559.2,54559.2,54559.2,54597.8,5.20843e-05,0,38.6174,"1.00","None"
4602,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54579.5,54579.5,54579.5,54671.9,5.20843e-05,0,92.4,"1.00","None"
4603,"COMPLETED","Andes","Andes",54599.2,54599.2,54599.2,54785.2,5.20843e-05,0,186,"1.00","None"
4604,"COMPLETED","Frontier","Frontier",54623.3,54623.3,54623.3,54713.4,5.20843e-05,0,90.1073,"1.00","None"
4605,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54628.7,54628.7,54628.7,54843.5,5.20843e-05,0,214.8,"1.00","None"
4606,"COMPLETED","Aurora","Aurora",54647.1,54647.1,54647.1,54666.7,5.20843e-05,0,19.6154,"1.00","None"
4607,"COMPLETED","Aurora","Aurora",54689.6,54689.6,54689.6,54698.6,5.20843e-05,0,8.94231,"1.00","None"
4608,"COMPLETED","Frontier","Frontier",54712.7,54712.7,54712.7,54801.7,5.20843e-05,0,89.0346,"1.00","None"
4609,"COMPLETED","Frontier","Frontier",54718.8,54718.8,54718.8,54816.4,5.20843e-05,0,97.6162,"1.00","None"
4610,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54719.5,54719.5,54719.5,54757.9,5.20843e-05,0,38.4,"1.00","None"
4611,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54748.5,54748.5,54748.5,54820.5,5.20843e-05,0,72,"1.00","None"
4612,"COMPLETED","Frontier","Frontier",55009.1,55009.1,55009.1,55135.6,5.20843e-05,0,126.579,"1.00","None"
4613,"COMPLETED","Frontier","Frontier",55049.5,55049.5,55049.5,55094.6,5.20843e-05,0,45.0536,"1.00","None"
4614,"COMPLETED","Frontier","Frontier",55066.1,55066.1,55066.1,55139,5.20843e-05,0,72.944,"1.00","None"
4615,"COMPLETED","Frontier","Frontier",55151,55151,55151,55390.3,5.20843e-05,0,239.213,"1.00","None"
4616,"COMPLETED","Frontier","Frontier",55211.6,55211.6,55211.6,55265.2,5.20843e-05,0,53.6353,"1.00","None"
4617,"COMPLETED","Aurora","Aurora",55583,55583,55583,55613.3,5.20843e-05,0,30.2885,"1.00","None"
4618,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",55646,55646,55646,55868,5.20843e-05,0,222,"1.00","None"
4619,"COMPLETED","Frontier","Frontier",56030.7,56030.7,56030.7,56208.8,5.20843e-05,0,178.069,"1.00","None"
